1.099538117652408964e+01,1.050572931992955539e+01,1.059278181013717024e+01,1.132272647201688720e+01,1.118120373206315676e+01,1.088803532284867437e+01,1.077450700685090901e+01,1.061302724882478365e+01,1.077971012483592794e+01,1.067617409191873001e+01
1.102308613192920639e+01,1.086878482925549783e+01,1.020868910123351370e+01,1.071847695518261467e+01,1.113493668484389509e+01,1.069236130824165976e+01,1.060542340533045902e+01,1.021980912001218833e+01,1.122788886879650327e+01,1.050279881580667585e+01
1.109683047515482279e+01,1.071104077498367246e+01,1.032115350003322796e+01,1.035598974839962771e+01,1.121619040637403764e+01,1.108233191830641040e+01,1.041602742083991195e+01,1.021471969449718031e+01,1.116291019613181312e+01,1.083991783663489628e+01
1.120315123892382125e+01,1.066044593089658576e+01,1.003425865943293438e+01,1.043438642814094486e+01,1.133221371844945224e+01,1.147447457738979182e+01,1.113017061733887658e+01,1.046725095956113449e+01,1.133590257834731396e+01,1.103010888562882030e+01
1.050873107351586100e+01,1.031875027366338848e+01,9.930301424451025483e+00,1.006361875075095291e+01,1.041672255879238662e+01,1.053980560944212641e+01,1.127650420876216408e+01,1.050817454954836627e+01,1.084857823811744026e+01,1.105165337730483621e+01
1.072810826695859987e+01,1.032005358772464909e+01,1.094887914971708121e+01,1.030409234328009482e+01,1.065506558476607246e+01,1.035195940049163532e+01,1.084263609411725859e+01,1.053911005909453635e+01,1.113646379939453723e+01,1.081991219104021518e+01
1.095915634653671411e+01,1.030735485638921567e+01,1.016770170880888813e+01,1.091901063899648783e+01,1.101306337576385808e+01,1.061669930360773861e+01,1.078974553397532432e+01,1.072862862808594464e+01,1.077781691192269520e+01,1.045660287824940404e+01
1.109375660550723630e+01,1.002184035754836877e+01,1.030528127882764267e+01,1.125937774799775148e+01,1.050992509833053035e+01,1.080458139085503078e+01,1.065460745785218499e+01,1.026179890187571431e+01,1.051169581439273593e+01,1.023070646576106668e+01
1.051781507114284331e+01,9.996131617584698148e+00,1.083273397754494205e+01,1.111474755761304500e+01,1.036767228772948357e+01,1.003880873876028978e+01,1.067826178730592801e+01,1.057577271284620579e+01,1.039901919039758482e+01,1.071495634481480153e+01
1.098647786045702013e+01,9.869059650546802231e+00,1.059725595159883582e+01,1.069003104127067161e+01,9.897077143178448111e+00,1.028663967846142668e+01,1.091688357448046709e+01,1.056843952344726212e+01,1.102265740024679985e+01,1.049386873531258502e+01
1.071349032413553459e+01,1.019940591780333250e+01,1.094327032830615032e+01,1.123784324947795454e+01,1.047224973338924947e+01,1.077339002504792198e+01,1.048010961338684233e+01,1.072536594170387048e+01,1.073757010569786985e+01,1.060785968846889915e+01
1.062361515985078597e+01,1.043593196848468985e+01,1.054286592428972291e+01,1.127467718828242838e+01,1.065470936623218989e+01,1.068321630008350454e+01,1.048935538818799884e+01,1.043478943879210519e+01,1.068167410637767567e+01,1.061596445599706229e+01
1.117583087856104385e+01,1.076893088163950907e+01,1.072246814987484065e+01,1.133152787837006237e+01,1.070380538039463048e+01,1.067559939151596815e+01,1.068562745370685541e+01,1.043010138338086890e+01,1.055770551036705918e+01,1.019980090761603897e+01
1.108749815140787653e+01,1.140806557763262674e+01,1.075612193164754871e+01,1.109537469988131164e+01,1.024262559514436610e+01,1.085197706908302884e+01,1.064823523573976516e+01,1.089640094462079745e+01,1.040519817214173770e+01,1.031125941127914203e+01
1.091429624757864758e+01,1.072316653741366821e+01,1.069376225567639160e+01,1.099273565038836331e+01,1.014568081982013403e+01,1.030759113629113877e+01,1.095430689868329033e+01,1.080305096647710883e+01,1.084072949208841052e+01,1.075427651868197465e+01
1.102353438845939770e+01,1.050013988768743900e+01,1.058484031915383206e+01,1.068149922023826726e+01,1.027866082381239288e+01,1.117044122976759546e+01,1.148248348578724354e+01,1.046263532268350360e+01,1.135050836991971934e+01,1.015883335697811063e+01
1.083899543328610093e+01,1.070718589580953939e+01,1.048525435569889730e+01,1.017097339700101344e+01,1.111041144756551979e+01,1.040939806441923388e+01,1.091556181079836207e+01,1.072514778259766111e+01,1.133613233001218035e+01,1.107182971600452603e+01
1.111223136718531990e+01,1.076907017437427072e+01,1.065200228437359264e+01,1.105910507450036562e+01,1.092401162793993130e+01,1.068794211625970370e+01,1.093339123942427982e+01,1.057560651568044818e+01,1.153047540092980583e+01,1.152981642297473641e+01
1.115423764077594804e+01,1.068613448141474365e+01,1.028685526994334509e+01,1.049987910253356738e+01,1.042024244302070635e+01,1.060123072209339234e+01,1.130183964169903632e+01,1.050356687301706593e+01,1.063131067105520344e+01,1.122479503337133977e+01
1.160379914830661896e+01,1.026265850542386637e+01,1.027979868852039047e+01,1.037126977374247438e+01,1.075121977275444074e+01,1.098973777336785673e+01,1.100994363677137144e+01,1.075986046669217266e+01,1.082784612110630107e+01,1.070624297301300132e+01
1.102612327788594193e+01,1.079450490553869990e+01,1.045311478256980742e+01,1.035606068705314087e+01,1.088782847656433361e+01,1.090411749043648371e+01,1.050585738685307113e+01,1.036174791530861228e+01,1.040758663217446767e+01,1.108222008757107169e+01
1.118195924212389336e+01,1.050000432841300402e+01,1.025417926417527426e+01,1.059594208275748173e+01,1.118641844385524386e+01,1.127481526452329419e+01,1.081637426089464604e+01,1.041138811862882640e+01,1.052932632517348033e+01,1.122722736003449207e+01
1.139983786449506731e+01,1.121165276760295626e+01,1.080851693925238344e+01,1.085684820507886705e+01,1.098780045775711045e+01,1.107538825285563178e+01,1.083103383660570174e+01,1.096467115746624188e+01,1.109659315818589853e+01,1.100363385528839721e+01
1.078858928196373235e+01,1.100801882125439235e+01,1.098468223205660266e+01,1.077511808749288313e+01,1.071341561855823343e+01,1.103602528430997154e+01,1.098039863781468917e+01,1.108667807614484246e+01,1.076051515034200712e+01,1.106317025284925748e+01
1.119155383155188765e+01,1.093129710441276181e+01,1.069924072452421449e+01,1.113446647504443021e+01,1.096403640324624185e+01,1.072120432191284145e+01,1.066291204340620880e+01,1.090831400383363814e+01,1.074503679633667375e+01,1.059938853599690312e+01
1.115360106077170066e+01,1.041902063887209806e+01,1.095062278407662149e+01,1.139574142727769690e+01,1.046929058939150714e+01,1.148678255936900783e+01,1.062367313917294531e+01,1.135187007533671455e+01,1.094900536562728988e+01,1.075760450499663179e+01
1.080672581649404052e+01,1.104196058627414878e+01,1.077154391468655348e+01,1.088764819621314039e+01,1.092737753800797940e+01,1.113105940784115333e+01,1.065214260664431656e+01,1.118290471869893565e+01,1.067658537489705139e+01,1.088730347216262828e+01
1.187156992931545396e+01,1.089669467286624815e+01,1.059222354643952535e+01,1.068557978863533009e+01,1.037501848981498753e+01,1.120637278722872132e+01,1.118472009546293044e+01,1.078939233098121342e+01,1.107771160977533675e+01,1.069578176713227968e+01
1.097096252715145681e+01,1.060176765768965623e+01,1.025113469182025838e+01,1.071416708143369156e+01,1.094600928779370008e+01,1.089240090229635882e+01,1.119522089497998785e+01,1.076899748611759300e+01,1.133186679829536558e+01,1.074534867582962328e+01
1.097096965742078112e+01,1.051661139627495523e+01,1.035907021992779597e+01,1.105637608946289419e+01,1.135596636826014105e+01,1.120485929257571200e+01,1.015374281712377602e+01,1.042906319464026055e+01,1.091671756032040186e+01,1.036493414518701073e+01
1.054585245016247619e+01,1.036346357323073697e+01,1.070246161649319205e+01,1.047726761567433407e+01,1.153354386290578049e+01,1.130845447617775257e+01,1.051272495796256123e+01,1.016957623675902589e+01,1.081984981969291582e+01,1.048972124588719801e+01
1.108776023890883344e+01,1.109701607499478548e+01,1.045294306747497082e+01,1.042233884139860045e+01,1.108041058679204482e+01,1.124930077753543856e+01,1.074578751129462617e+01,1.014859160246279934e+01,1.059742835572782305e+01,1.083758479794984630e+01
1.107199090943499264e+01,1.064006873876492421e+01,1.063651519123573230e+01,1.020906940101478888e+01,1.163863634367263167e+01,1.092272675996507836e+01,1.041961482660151361e+01,1.035198788877586829e+01,1.159800817950947227e+01,1.016435020967182190e+01
1.078566608685526163e+01,1.012822389659976530e+01,1.072774348397477695e+01,1.017621260736795286e+01,1.141098924270583659e+01,1.086463816752827150e+01,1.081460945274554319e+01,1.068964166416695072e+01,1.125365379524563636e+01,1.072499892547311440e+01
1.013369531086342512e+01,1.010150730453270818e+01,1.025827831807663948e+01,1.103350217372371844e+01,1.083624558765899870e+01,1.053177946678917820e+01,1.091823009484884288e+01,1.039379302884443490e+01,1.095839569654123125e+01,1.044291853041936768e+01
1.080758053343463487e+01,9.767762012754353407e+00,1.040386236788747709e+01,1.134990660403239282e+01,1.061727958900958946e+01,1.074348327836266215e+01,1.105375247333031652e+01,1.086097832482056269e+01,1.086264929834975668e+01,1.017735677285770457e+01
1.072343865579467703e+01,1.026240692052750170e+01,9.762445842353796976e+00,1.099183034626795852e+01,1.021766044084680480e+01,1.103589684310639107e+01,1.042266402470476194e+01,1.074788730488491417e+01,1.094893395619247478e+01,1.031837073296177998e+01
1.070691774747049152e+01,1.050847882452109161e+01,1.047029065113034108e+01,1.091527168605781206e+01,1.019372031922254607e+01,1.087752462843874390e+01,1.001683652993802021e+01,1.077958315371180475e+01,1.092984197144168235e+01,1.098214207855489200e+01
1.035480784695261924e+01,1.059739242171429474e+01,1.032108011935356551e+01,1.088694213641073461e+01,9.876766134508521588e+00,1.097347362310903662e+01,1.063223932200196487e+01,1.089903067595954056e+01,1.121754661915022666e+01,1.026753070363870357e+01
1.072257002510051294e+01,1.102849895401093683e+01,1.031996641624271049e+01,1.135137780382752659e+01,1.040828584199540607e+01,1.074363896656673134e+01,1.070621544811366910e+01,1.069154260858686101e+01,1.088227605467504588e+01,1.061852686220337638e+01
1.079063621256114480e+01,1.046506008266958609e+01,1.041692629809992177e+01,1.093228889211648536e+01,1.008800600024176219e+01,1.082701313815915611e+01,1.056599230575139892e+01,1.057703685692159645e+01,1.055385778777606554e+01,1.050318760153155573e+01
1.085336777833887112e+01,1.044790130645334258e+01,1.035178031132766918e+01,1.124094542792850149e+01,1.021356208227345697e+01,1.074209213251810979e+01,1.100281956195736832e+01,1.016308519289361101e+01,1.076528957110729934e+01,9.834680958183160016e+00
1.071244263473684377e+01,1.119510399292833114e+01,1.068742664001413623e+01,1.110347332111763130e+01,1.084252233083257266e+01,1.060747877441504627e+01,1.055640831283961134e+01,1.055389682344121738e+01,1.120278513152963029e+01,1.087883604473549148e+01
1.082214385444195592e+01,1.130521760942026255e+01,1.067846548372782500e+01,1.064976466110438835e+01,1.080942742456509542e+01,1.041831032659373335e+01,1.071803658886291366e+01,1.078576602000907059e+01,1.078189855567955924e+01,1.011365568089074252e+01
1.087729449503090073e+01,1.090478357464988157e+01,1.094369121493072150e+01,1.041314250931794660e+01,1.018561127205533801e+01,1.044953762059121338e+01,1.090458500378172424e+01,1.060693758883850357e+01,1.106895094657551581e+01,1.002791051148150103e+01
1.088178578315408274e+01,1.079250381816635773e+01,1.086167830277451607e+01,1.057667780937940805e+01,1.051084608862606906e+01,1.067180907457194650e+01,1.041074637553455062e+01,1.024344340888059790e+01,1.114552146178326986e+01,1.022009796765395961e+01
1.076743445964964963e+01,1.064827270550327576e+01,1.120937857496824996e+01,1.089893313063808478e+01,1.015554628818248517e+01,1.068870175947203904e+01,1.084217610894439687e+01,1.034450059022872281e+01,1.116294505565966233e+01,1.063195869199252819e+01
1.123145622024780543e+01,1.083870811664912281e+01,1.067271833789168944e+01,1.019956483759516530e+01,1.060640638958086512e+01,1.094228518303257758e+01,1.081869491725746713e+01,1.047212474289512230e+01,1.134627163720940501e+01,1.122307545074039048e+01
1.065397109719400781e+01,1.014110068979048584e+01,1.053225012836104746e+01,1.032098220542585487e+01,1.044388176715158245e+01,1.092250865386502312e+01,1.070915262354057340e+01,1.057059139449616048e+01,1.099947624548804903e+01,1.108493825862500159e+01
1.101576944028742489e+01,1.019275972149292109e+01,1.015129604476042857e+01,1.077662910526913365e+01,9.894221403477374110e+00,1.144717725627281268e+01,1.031523416609154253e+01,1.034734700750683700e+01,1.071263039977789155e+01,1.126218359207430453e+01
1.122469292880810698e+01,1.052785842809454131e+01,1.001291774274633717e+01,1.070017780485481396e+01,1.065715542955633488e+01,1.079442568051903351e+01,1.061398548451810164e+01,1.052642222548719886e+01,1.045770625275920729e+01,1.125687030700183655e+01
1.115144174288591827e+01,1.085787269572204217e+01,1.049891938745904341e+01,1.029120593784843329e+01,1.027765423506622611e+01,1.114672447076723216e+01,1.063855881618349031e+01,1.081657378821352822e+01,1.049333987719524508e+01,1.108114022469979076e+01
1.078044923758471718e+01,1.088369358412689003e+01,1.042679512598144953e+01,1.075129917260609247e+01,1.028053531070966464e+01,1.145582442736438900e+01,1.070937370338885586e+01,1.097189949350507909e+01,1.079728649692748377e+01,1.094296346531338671e+01
1.073696885569338910e+01,1.103699257363954978e+01,1.048890419240861327e+01,1.074855850948487301e+01,1.068836951778522248e+01,1.169323053663150702e+01,1.087449154837799981e+01,1.080994251369221359e+01,1.115595261648233105e+01,1.079854884236337575e+01
1.053664762187310089e+01,1.077384341977397675e+01,1.032331954656809181e+01,1.055133694673711808e+01,1.109060650317503871e+01,1.177751302534755595e+01,1.048510791050729551e+01,1.144443574261235952e+01,1.108352281017084096e+01,1.073566302787406279e+01
1.118610210660656179e+01,1.060870527515921680e+01,1.086463328472911805e+01,1.055448694548754673e+01,1.125913253570028516e+01,1.135452858934268860e+01,1.073652900772529151e+01,1.150375209687598499e+01,1.095930270679058438e+01,1.065839647486477304e+01
1.173475036786703463e+01,1.078192008427000559e+01,1.069299569058533805e+01,1.049047366556069605e+01,1.165702051016765850e+01,1.147229210894905194e+01,1.124305755985695576e+01,1.116972779687826112e+01,1.053297592076247646e+01,1.048351784994555302e+01
1.096851186636248876e+01,1.091074270458956263e+01,1.013682283124587435e+01,1.053347283712870741e+01,1.126861879397378274e+01,1.111443704713823344e+01,1.050041988318748665e+01,1.073735030343260277e+01,1.099702171908377757e+01,1.066470755675125481e+01
1.102990352140720454e+01,1.129402117969102903e+01,1.016434220313883152e+01,1.073139273697407781e+01,1.137975988105024605e+01,1.133884486315746365e+01,1.077313115889902839e+01,1.089313687861856117e+01,1.080703289502994480e+01,1.029193634107847721e+01
1.115953728466426575e+01,1.108610516319893335e+01,1.057456424711094201e+01,1.091038705845353185e+01,1.182663726647804658e+01,1.136119417703466183e+01,1.019493000124352555e+01,1.080981883221027751e+01,1.064446919029517247e+01,1.036892763178469679e+01
1.106685635413045077e+01,1.128729896377938680e+01,1.089215871503230737e+01,1.070718043757434579e+01,1.151443423060212901e+01,1.123112373144923382e+01,1.026361838276643290e+01,1.098426534723041215e+01,1.117817287437628337e+01,1.050869869751622510e+01
1.110289536886301498e+01,1.125248438145004748e+01,1.118392280524265381e+01,1.082553963677887232e+01,1.116558869396305020e+01,1.080870403871920793e+01,1.058166658141523264e+01,1.030285057479595245e+01,1.139056884710809037e+01,1.006154790246345598e+01
1.079682157657103758e+01,1.058087417948537734e+01,1.092171717314414714e+01,1.084591231331380534e+01,1.104240782690388478e+01,1.109670315697592358e+01,1.044902170713003109e+01,1.044436441951629213e+01,1.153870128008912666e+01,1.032892715262481254e+01
1.037702725118129621e+01,1.040777831309701540e+01,1.067129351558484629e+01,1.097931277170909325e+01,1.089403632102279040e+01,1.107570743908443056e+01,1.024887002813527737e+01,1.015074515385911624e+01,1.142891633268767393e+01,1.044195244135390332e+01
